6,6.909379362217731,8.616936371901577,153.18371395061098,134.3950514225716
6,25.919382481876163,22.56126586634481,323.25980183957256,322.8558938421948
6,40.65874668988293,40.835186950112764,95.75527052626319,95.6087855018406
6,25.246000878395357,24.79077110128897,236.543462095673,230.96474985604857
6,12.446891408535876,12.946783481714716,57.69913536070598,69.91134383408371
6,27.798661603363687,26.93095531267475,40.091587531483775,46.4315615902533
6,,20.696160414713514,142.67941416010532,134.12892709138185
6,52.079344630561074,47.54143210930656,7.108957985311295,9.846127108559726
6,60.63691839218768,60.12088827581781,241.87209763991368,225.2756428370432
6,26.807121720460927,27.778291043941124,197.71531739424904,193.3823821794561
6,39.8637938329526,35.92093908838243,313.629728805911,312.37208638678675
6,18.454741784692317,20.36897066815973,93.74997086891494,99.14609165727744
6,42.114751557206986,40.75932165952498,193.68370413655478,193.58041128304578
6,35.307841348869765,37.25481216076688,89.19339851286229,92.57996374259287
6,37.45126243334963,24.809645991929624,285.1807755525003,213.39643209055993
6,35.54142610033721,30.086821041982848,131.29434628530942,342.6940249928424
6,50.77664869249495,56.30422267241219,172.76415308968498,173.13038323682116
6,6.287841660687455,8.71653388563314,118.31671740210291,124.4586563457789
6,22.147006532828478,21.566805890087124,177.26430777550394,176.45827604020778
6,20.79534862264429,19.896995782119294,35.974825759854056,44.06636866446454
6,4.5074777043577825,6.2310196257110615,196.91955047019064,176.78491716059924
6,33.95234520799092,37.55375218622539,90.62404801042403,90.58494312913717
6,,19.327815687228835,308.9686493869299,240.54039406424778
6,22.074973575401565,18.878421956186827,252.529357740462,250.09873792404687
6,,42.49704207017284,143.839775480806,329.2961224845622
6,18.068946398148736,16.07834453625574,12.804636733185982,20.585032621106055
6,30.626486524243376,36.00461586507605,125.43277369309435,127.46370112956963
6,13.490038551468787,10.71742785393696,342.3952616837982,347.12851628910414
6,19.22739415592905,20.293589881833825,71.89960211521552,79.29344627052127
6,21.25526973109967,20.70670880004752,240.86295764145729,234.1646041974465
6,9.953771092728195,10.191467027671465,98.14379938744213,97.84086131124704
6,13.053580276252319,14.70013612847955,85.29101353060898,93.86824050340248
6,1.469250253547145,1.414484489885314,296.76894301427734,165.77343975527324
6,9.772836654126788,13.51031730016199,141.83311298849435,152.7944702862888
6,30.371780783756893,28.98526898295042,249.08656254730877,239.52797066607786
6,30.93756087644957,34.30852254191278,77.79816527235036,79.2141060616044
6,30.62963677504816,31.338886647103752,66.03494519724195,71.35324470614789
6,28.612715780928884,31.073090130373096,52.179594776744395,56.40685737492651
6,11.94595468323406,14.237129324188372,110.40319978866982,115.38206129562695
6,26.48694902827407,24.219760021475015,280.8625749914122,276.52995522579613
6,14.031568090299466,15.671168521429195,85.27724404662368,93.33984049244697
6,62.56810228181364,59.677887587425815,246.04546708424925,230.89837540874788
6,26.68432466331008,26.514678025886518,50.835518468368534,57.33751623601041
6,57.84073347051361,55.90625535337704,20.893824939976373,21.657929115089836
6,6.847638985401543,6.170027382862126,27.194672706940015,50.7028779476004
6,29.674356674857883,27.479233563388025,276.90295792899434,272.8267169804185
6,27.180615723047545,25.10844508701188,19.34466016058206,25.048633921991414
6,43.87296004761262,41.7141651719336,265.57819348640413,262.47087856970853
6,22.367797264398156,21.38828849058744,250.9037836170511,244.6094074011885
6,15.667762783199247,18.066160004181643,118.04435820116366,120.79685775967317
6,34.24065691994034,42.97107787593723,272.08980737307513,186.1976117956975
6,35.71294134054029,30.188709720688053,332.1712207340091,327.6253977791241
6,22.622265711252638,19.583443713657942,242.63029892975337,239.03493502664722
6,37.52533997647045,36.75366046124996,153.01609910448602,152.08025940408643
6,29.56536104115514,27.749321147255,25.74866318131907,31.383870494358817
6,35.06955225640477,31.60500513659478,306.42957222524404,304.5216216274859
6,27.809352230767566,30.346890444151548,128.97623425356224,129.4233713301369
6,24.499872547394233,23.77800640906333,356.78928080986157,357.38925087593987
6,38.98922304207172,41.69960315429566,112.7889507821002,114.17438554777677
6,8.93823673135542,9.039448748146423,51.89677875267999,53.68993585130077
6,22.188578847882894,24.65374597415106,121.82466793561193,123.30448157705632
6,35.440134466763176,39.04555328713436,81.47131924902166,82.39050275456164
6,22.04529665974093,24.062845081866165,165.59518173685464,162.60127763957843
6,14.49410309010899,12.045572450474344,294.5792451899031,288.4881774647853
6,15.721928036933473,16.329638976268324,61.457788466715385,71.14348387699481
6,15.420141059767918,15.094386881721732,168.48887382257828,167.20926696477292
6,55.657764148589656,51.34100823766977,299.8685336935884,294.3895962961819
6,11.635841454685119,11.308030436840712,279.8196592166952,279.74398597349307
6,47.37707806848445,47.409931489566894,108.31892622718465,107.83217609097255
6,22.742842928908285,22.173356864644056,222.6005050841855,222.70662579890222
6,48.04236711675044,43.62579883326397,1.0193111868559297,3.4950148166156034
6,35.2290709145087,34.2426880947421,172.8910946217052,172.24654873765502
6,45.14785301344555,47.97678235067785,138.20738614409416,137.7311831089699
6,25.98695966312405,22.782010994195904,312.241170214436,310.52041919059394
6,57.06900509992772,51.88467993539692,236.41364828508858,234.90732143181015
6,58.38836872296896,54.64183367302606,212.77939842062952,254.481042708933
6,69.24666422388158,56.75510288694539,312.1064981249509,310.24862064570857
6,37.612464959906525,35.27996424038178,337.84321719984433,342.2183431779025
6,7.576367862705802,6.0115798141274555,275.0787573691241,256.8603708913918
6,29.363025132585673,28.619196369925568,42.72922446000461,48.803507238243114
6,21.029740277136856,23.306591772170517,107.67732509859043,110.91685083435344
6,2.586538492510563,4.1927341390679125,210.86736856877053,175.44457253123042
6,37.77205570402628,39.95574357943954,93.69240205054093,96.57844510274657
6,19.133127889736244,16.242751525641324,348.08009609215196,352.0718624032344
6,22.176211553374248,19.87134134925556,284.7364016604605,279.87627175665875
6,26.066052304395054,23.384936147207583,5.351213548078333,10.115894180008441
6,20.029695660531452,21.200824337836032,26.161370084031216,34.235441735278826
6,28.015038712304104,30.325331664916902,105.09136552030466,107.78510808787337
6,18.422483453254852,18.007967178129906,169.25083695088014,168.14484470181216
6,32.339310353267955,31.411923230699205,178.9034613284679,178.353059201592
6,16.242404792761473,17.636625546115926,191.8746481632787,185.39242775753402
6,23.559655821249482,20.395740911118,47.110432068201476,57.55383264033849
6,,28.639305044730257,224.33994354052746,17.53049952143551
6,46.686709161755786,49.678999863771566,53.3140131320014,56.31309115079418
6,18.17164017984803,20.139794650499596,95.60522062142638,100.85201947398511
6,49.6199197753771,39.249169161194644,202.07045604818038,246.08888646413064
6,38.096253254642896,37.13037381826394,19.614670152868207,20.476441293481436
6,67.07781884331682,69.90420656121967,166.38342619765535,164.88105802771724
6,2.2906084582173816,2.714951626146557,210.0864397382379,135.8172646494749
6,12.198794568287944,13.88152993941767,86.1540866163257,95.11094800220143
6,54.978203377305164,31.07289924931806,117.42600266852882,96.12839267977891
6,,42.162767317263715,287.94675301826004,219.7947215070914
6,20.741975382583227,23.068485758346604,50.023494809030765,55.6282146446925
6,18.22005083832261,20.677212500392034,137.51555677971595,137.33444381421324
6,,23.3027399049895,156.95834652963276,186.19872940460422
6,21.670327706073817,22.36669061797829,55.55588561034076,69.4965967900095
6,25.295350385122806,24.6178105146589,42.02215640830994,48.898316867520116
6,41.20192625079964,39.99405730824213,44.42233511739728,52.86990275032588
6,19.300686075036317,21.766671913125172,125.52939828630976,126.80478230855321
6,19.342507287343544,16.830022417946573,1.3832888288785323,7.311196854863024
6,8.729424356895743,11.755819498444485,98.62374368222191,96.32758911113457
6,37.08605691819606,30.282732668917035,337.05574264065245,338.9325551078279
6,22.595194813959722,24.796247087204836,103.36127918536158,106.85572287419082
6,24.153503851583377,19.342214683941325,295.2607369067299,287.5640813340299
6,40.39803873778838,38.808228639899205,255.7260890842134,252.28184623178993
6,20.830048891566307,22.780541033730508,169.00806473541326,165.5775255095319
6,30.84802590165636,27.338095679653602,346.6132796511783,348.77226706007366
6,29.346027147423673,29.830507303917067,209.87914127862484,205.5322577018326
6,21.650153373266456,24.17010604181266,125.65662256029226,120.80242451238374
6,36.64753393089416,32.668158269906904,339.21772120806367,340.27678486183953
6,22.092973530449626,21.457489613584773,41.2384083793108,48.96432620527433
6,27.56153142970491,29.14734144973362,178.77744834651722,175.44084303736642
6,26.06800869745915,28.252913722187714,156.75724529797864,154.78253135508618
6,24.682793090084562,23.2671044716011,260.4747407916334,254.96896275371188
6,30.390890936646702,27.05398993970786,309.92322729916924,308.1400997851181
6,15.114663593132873,10.373440248940922,343.9630699774913,337.29758962196877
6,36.330463544218446,39.026170019065496,126.8120798448183,127.20632787455659
6,22.264994113630408,24.619781057163134,50.67586294858326,55.9186544279441
6,28.666321211095298,30.492487719932054,140.571243478329,135.35530422963646
6,26.00035937471109,27.31886636876808,149.8140920245154,143.5576760246426
6,20.279320284748007,22.71261551440547,140.91239784785134,140.29928512989864
6,14.454926618725164,11.324848319291304,261.66408604420093,259.57559570585056
6,31.58117236136223,27.935131145336587,324.6580037415012,324.35732991530983
6,25.652882178203548,27.311871463332988,177.23127992054427,173.7796102008906
6,29.894664481670763,30.49898776583945,206.3195208368215,202.1463325044533
6,8.929525887110351,10.263141741450308,201.1114540010861,188.66151324249796
6,23.50901779092082,22.893926932162614,280.1970184400843,268.6584196479074
6,42.32052322239565,42.14232826573232,13.834993692016083,18.54537455252582
6,29.948149714132096,33.36290149396775,97.08812729732986,96.29195488163113
6,39.130970918891634,35.33275720040254,294.7630572481794,296.38903202438473
6,21.956536933030133,22.240852963452202,219.3524968994355,213.2214826856213
6,33.0192353290392,29.7770310848184,268.75968235773877,260.5519202852277
6,21.639265963589125,21.012705152748936,242.59454460811904,236.0196090482338
6,27.351160015925746,29.726685043722703,146.42878931848017,145.33446507717395
6,39.96331567730397,35.777388158373796,325.7592486966265,325.4876095063132
6,24.766664751575757,27.44144280731944,122.19193139510345,118.17235170892961
6,6.342112888348094,3.388339566135376,258.29130946637184,248.01694373685132
6,17.17459773844241,14.862720133088038,288.2355696536214,282.3323360167814
6,26.68042110846039,20.94206644679223,311.67077012147547,308.1077123877946
6,22.451424614861878,19.18670594485433,283.52725767151423,285.2895358036903
6,34.1127947488514,36.76034317846232,124.39111615174671,125.03381419182624
6,58.29153383150059,64.21057575428345,95.00984723926054,94.62644352702492
6,19.524889168219246,16.46715145906282,248.07809474755152,244.55855440284566
6,43.98947912408258,39.636626038460626,351.88463843338405,353.80680376592375
6,36.60654660159698,33.214254967809694,2.8658595039027612,6.139852974107367
6,35.05368529328435,36.290905653765314,74.96228794180738,79.29936273902838
6,38.8389435625954,41.603202465160784,119.66475787178366,120.53460161474169
6,10.967532493813406,13.227107490393866,161.61546372045566,157.19936077578012
6,43.24396747183678,39.49346224835094,5.8531109306865,8.909387373611832
6,17.80134005020345,16.583657320739455,28.20842256020264,37.27874822302871
6,47.69879783432454,42.79648351440564,342.1344284994068,343.12458892802715
6,13.035357521369042,15.493319223580775,125.67990774482394,127.66929300679713
6,44.386272968931664,45.51948338750795,61.986268397372434,69.50595215776994
6,22.588644819160944,19.924225774436696,295.293733618378,291.4465163229095
6,20.458457545399938,21.179334143147106,208.5473801247194,202.38105283456645
6,46.94562222036473,45.741568287064716,3.3090952059494962,7.623002448345644
6,48.335238984828194,52.81489417660097,97.72003113762074,97.065525396721
6,64.18906818977209,76.587727863501,139.73513366248466,139.42032103613613
6,14.265888225550905,16.73676218368893,136.28771093276552,136.4082918195103
6,40.34032156174438,36.44642866048858,310.74080937304916,309.27994498510316
6,22.35140493297114,24.02419684281198,178.4778793542927,174.51089328536352
6,11.245352426902958,16.224139787294945,137.87296316781624,138.99346557832598
6,21.619925285987584,22.73115860998699,73.11400684108901,79.71092801787476
6,13.62832154486542,13.522104836667209,35.43996618464207,37.06273172196488
6,22.913795442648702,22.299173629878094,319.82186828267834,319.6788948716666
6,34.984777587918224,35.51074305294349,159.76833678207737,154.4465210199379
6,36.88369366726889,39.576722622295115,130.00846479009522,130.15156693687464
6,34.039561373793234,31.935300192356788,24.348275457352297,29.297406263974192
6,23.412271173676277,21.220851891778413,280.82140610563135,275.9394233555216
6,12.317332245356761,14.41069524954821,138.25871947784339,128.59857954506134
6,40.00460199390589,42.49961809834802,146.8190208942545,145.82859287657885
6,35.41747802020818,36.53876181054938,189.43693405220077,186.34595869213507
6,20.500384680627583,21.309585975524556,66.7865934018915,74.15659859791207
6,33.17693761919558,35.22204515477184,161.79256921771002,159.78841774741585
6,48.23708319448912,50.76613734560256,92.9554277633194,95.37894854912113
6,25.326786829300122,21.981972032333942,336.1811573493904,337.4959224330631
6,9.292882127968609,9.481278389102984,231.4237715937118,216.04092603447566
6,28.456110421316403,26.778759053174195,264.9345081026968,260.27226906796267
6,10.311573270236051,13.763726857029448,85.85517323279943,103.97199840475098
6,13.578997887197069,14.126092008211568,59.29142308629182,70.47874977485479
6,28.893683761764485,29.40702413939619,209.33685383458658,204.9367562956282
6,4.4352306322238295,5.67299727961061,213.57995780593777,187.99163291605268
6,20.411914983249723,20.762114295809997,218.5376144146761,211.9609396723208
6,53.526027539833905,45.91038419436863,332.0753639767782,328.7169772574663
6,47.41643540359284,51.55410157214769,107.13145226871059,105.66275253516845
6,28.58192814739985,25.59229841565253,0.7478579369325525,4.660858291418568
6,35.216997071557245,31.390324525804605,322.415943386527,321.8700860521997
6,24.819099691100888,26.74169703613852,92.66469157338894,96.91417052363799
6,20.27989901033303,15.18743455663714,303.7602086537484,296.6421090848267
6,17.131528440745758,12.107006100320346,351.8332239473498,349.1693091577018
6,31.92170145247582,28.399604244987756,349.1739598234262,351.5260981527404
6,35.81692847644773,31.929854188598192,342.65765146229205,344.0944338077708
6,22.730149676663157,25.9017916536837,79.063904929918,80.63769430597486
6,12.181755703687747,10.264335768427989,321.2419942887698,333.80548612060693
6,14.757229142639094,15.715981854210623,68.54794492375147,78.17203443943099
6,10.877133289836383,13.345591897565429,142.47039919932817,141.58458335260303
6,11.204002753679225,12.054152858211479,212.29029105740904,200.9157289558034
6,12.18595369091199,14.75713018325148,124.32690967586198,117.13662426490617
6,13.18698770835719,10.754567357487511,295.026808429593,288.3617275032671
6,40.87478117931485,40.2823608761493,80.88335605726878,87.95373700799387
6,65.71855101385874,62.48949094948818,349.5164887643407,349.5747423742516
6,20.184145297910096,18.422326518733122,19.521238992002395,27.060613082778705
6,23.84686037782915,20.99639585158988,300.4447915716622,297.28653372756867
6,16.143282970631365,32.721876741302786,192.59078571695858,304.07771356453975
6,,35.37406219559356,,255.42296952364188
6,14.109334781632986,12.788740953957703,263.4796440844292,253.70222901957425
6,40.352780849076666,44.254035380108476,95.62947177385823,95.10825892624385
6,21.074811478709154,22.030519376455455,201.5624378109784,195.90729881806703
6,32.89758304066778,34.623600248793316,85.06233758798287,88.95718391126033
6,,71.22233758879985,358.0377116388579,359.6636772298639
6,54.92293653926999,45.011739654556045,205.63760029683903,224.6190064216638
6,,50.67474667946032,143.24438630821808,140.714607140042
6,25.69921534938999,28.21405465155077,126.34448261677977,127.1279532681306
6,25.766224875644703,23.541157920366924,327.5732397998023,333.3269493474183
6,5.359585887589603,3.512695294449916,286.23047846039873,260.83918238951463
6,9.139323271952517,10.40128231126052,203.00250264114862,190.52256220142445
6,51.41058449424813,46.21945151171584,349.70737471397155,351.21346155579926
6,6.826857942765272,3.8254105818884856,260.5509928297957,253.18615635953648
6,12.284607932229143,13.534329743583774,74.46069129670617,85.01873574670351
6,20.77100318834668,17.705950949331505,246.65583753869714,243.20466070293156
6,23.396286065401856,21.51350772976272,31.21706938928836,44.72302109734039
6,30.57028609009191,29.999485521346696,236.78975647750585,232.21320277948004
6,28.182219107860192,30.163051612412236,93.22704189921994,96.97901415494094
6,33.73682826083851,34.17219710632087,61.85951031769961,66.95976417208807
6,13.014527716443734,11.319821944653947,273.54927500906166,263.68268617182696
6,23.251740845982972,21.535768705486053,22.85772554592047,29.665661280901404
6,40.59052316456887,37.692296693331436,17.54489962159405,21.52401016743888
6,15.809360873227172,18.94463757728536,129.02048283874916,138.9515763909135
6,35.32545858570152,31.547729576257918,268.9933145016024,268.8839964462918
6,21.61657218697708,25.459386083952406,207.413082155324,202.82061750469953
6,35.36267241130877,38.747501402371014,131.06209867257436,135.70149056389002
6,36.36825170370242,37.98670092796902,175.07640524497717,172.5699139436486
6,30.523478326489585,33.08389804844501,119.76610531757986,120.93870048198607
6,22.043209144450575,21.372043442956222,344.1943021033323,344.54945942942777
6,24.493997857243986,23.726872971515437,40.16716272590389,47.22525571380089
6,28.271521966494102,24.886692293221852,317.01031938378713,315.883108059545
6,27.9573943415885,26.809780451541926,35.69867740050732,41.944837463788794
6,34.47058077173457,30.62248258545404,336.9149574397683,337.8250961547992
6,23.41057356205466,26.315782035710992,65.8226920056013,69.10445232318655
6,49.22081382179245,51.93235707710844,148.06561029299598,147.06823469938485
6,29.994728845160612,29.244631170481735,42.897821568655054,48.868250464182665
6,9.051109688280278,10.157247327537071,69.02776120506226,83.60434562292431
6,22.129224514401372,23.29664642833835,26.91636225975188,34.30557025074504
6,31.841911787686932,30.322697442840553,259.2839475759041,254.99982714308558
6,33.12902999278562,29.359287645329882,335.57423185189265,336.39562616223014
6,43.52376582178818,47.408444219565254,74.23086435212645,75.69567131045375
6,13.372533535579262,12.808235069001501,37.36022379517733,49.56206092585602
6,11.398291135018871,13.540524996823281,167.66156536050065,162.3578000526392
6,23.320603232741625,20.05706646193183,325.6193383566833,325.5758319106297
6,34.42755504753214,34.40489530109545,220.72029124453294,216.8217672960061
6,30.28882562071208,29.904649353858566,142.3695676051281,141.31257920174278
6,4.0647036897549125,5.0458294180351775,222.72089943349158,192.5029651609273
6,15.526242461687334,18.404579937169526,123.58132261651542,134.67824580515943
6,13.246314191407777,12.685337903153489,245.75728901098978,234.74219401930546
6,,11.85094312496124,,210.95177614295972
6,32.46192417462699,29.15909177137832,305.1336974258339,303.0235833889856
6,22.69628766818081,23.37499889274539,161.92119243307005,154.2616682825247
6,20.57870957604207,21.53823099402784,69.84109067825867,76.97260316093518
6,10.74547695304702,8.161070391356109,303.15691890101414,296.84443830815144
6,18.97946955348015,16.212592830845786,352.8113926993672,357.6032601209977
6,30.258969458251464,26.733349415030855,320.19187784530584,319.425171184336
6,41.78432715055616,43.783312682875085,86.98507350436417,90.0871199376684
6,30.124494237750284,28.446477779958332,28.426723779015948,34.084392084795454
6,,17.33489059972214,141.95853969950826,129.73401724873023
6,22.165407682156633,21.400610819758167,39.04911153703954,46.7379320259745
6,61.21073430826682,50.67252547512126,209.5659254690158,232.6016504978931
6,26.778254498159452,29.886883475259133,109.4267589806444,107.05972989110049
6,69.99051432380193,73.07357865345706,142.4833615101597,139.35239640478673
6,8.721495124335005,11.766163114747364,85.4682745368445,86.80570715426698
6,16.247944802775965,17.378020628990047,72.79017222287072,81.25282730341361
6,6.974870893443435,8.18424077810531,207.93459558228852,191.26467473181856
6,30.280539673563094,29.380452901979755,0.023690937134087015,0.5823205464625228
6,26.53579681249491,28.222510248821596,175.89876326750067,172.62324824280387
6,3.677440898908713,3.64619980586711,29.856772875680157,72.6326712264035
6,23.92630045908321,24.358256111928196,60.337918719788654,67.14073551929626
6,12.474617894226043,14.953020322357752,130.9078942971939,132.06637589132947
6,52.8901847965988,51.52450026437926,152.34748198098399,151.4973402864322
6,32.726271835565754,35.00862206390998,47.799429902609695,51.99598609600919
6,31.74133958630196,28.049392872689882,333.7453173773524,334.4218035953462
6,10.208804989784092,9.527090661926213,32.14525174889978,47.92010367535839
6,11.810630043469509,10.775613508499108,258.08544804287516,245.9118030363444
6,76.88303597550927,75.85830518369207,118.7588077233933,118.08160208785142
6,25.527238453431035,26.521262913741463,25.09422038643106,31.76912066835493
6,44.57631619664058,45.5183339939557,69.16940912339935,73.06668089974542
6,4.10929352676277,5.8595787369846555,197.23752362173192,175.66425604482072
6,11.064125945425603,8.546646829878018,300.01029047057324,293.0851360934802
6,25.757205385001,29.029551589017,81.55842998145054,82.68284032634295
6,27.87586732383984,30.291640479281984,110.81781407981823,112.98191705901654
6,29.904647055340373,29.94870529261381,55.127966361835426,60.96051706033719
6,43.12736683152115,41.076039792256886,263.89907840649465,260.72488288793807
6,17.790379399937564,20.9411578928033,91.94594263088817,91.66757468968385
6,36.623450002679284,38.04300968125089,77.934250927068,81.95665538334791
6,35.56659536985881,29.045229261266407,316.66831077393914,314.7574140780713
6,21.494428716363824,23.772070798382178,153.01474991884544,151.14178886263647
6,6.631399910830073,3.8115030035683564,288.7472653530735,302.61769552045143
6,48.254630255394915,48.75783153978571,264.84282716392676,259.0255141233672
6,11.343011906552562,9.13084171361333,289.1497005302781,280.03084489850085
6,12.600216699635677,11.959879818338184,286.25042370937297,264.8984508322455
6,17.29355433747378,21.510222677185077,186.92469971672122,185.2307515129963
6,36.56290554010845,32.937527099746326,296.90157577318126,298.8184033823929
6,31.542824396710063,28.518537595801543,297.4466064849196,294.7081106159443
6,9.993853787027584,8.753037998763173,264.5121072291638,250.28803506390244
6,42.97031832420602,46.89583148258941,76.91670909080479,78.151518600904
6,11.754078738860201,14.829287312987892,92.26729097976562,91.8239711010202
6,8.826861515122143,12.888791273709701,184.07491086464447,169.1176122203516
6,49.14282349295842,49.05580395884546,113.9234705039583,113.30934876841916
6,7.067066482460411,7.271119192902049,68.14884000640889,69.52189443671513
6,6.5627513902715,9.016978410951277,152.3431944434172,148.56344135593508
6,7.530722846533706,8.710552585324,69.41237233933516,86.32978702060358
6,14.084146619780647,13.891297697913794,236.30617905901795,226.05995775797626
6,10.413430928680917,12.88279601158713,143.1061282001737,142.08521132513522
6,29.429866022662356,31.659691684175137,100.78242028631928,103.73925875391429
6,28.958173798826493,29.650712501924975,65.63440069319213,71.21711403759396
6,38.6561182703491,35.19374717579393,231.1270343158278,228.49371185885838
6,21.570560250240433,18.3700531606886,328.2022154069112,328.60834569880217
6,12.795596533709288,11.161845558976896,15.386628831589993,26.85069709770851
6,19.675452281173357,18.283876628937087,262.30788621052636,255.40706595803434
6,41.2200872716873,40.3442508906812,152.16798253448246,151.25387150480168
6,11.54897638591036,11.805612956333643,227.330697642238,215.15709051347613
6,30.806562748341907,27.171150524998108,329.49630074462397,329.7333910478095
6,18.959073468825103,21.214543820591736,155.4277235205257,153.13806321439148
6,18.002568529847924,17.289302866687347,246.57256876542186,238.61077534847036
6,26.338767784967136,24.45080473785029,63.305301676997956,73.69839800778004
6,7.776245799740881,7.6112110841542595,176.138894940401,173.99455841692438
6,29.89003331435134,26.35329021985594,322.55288488557113,322.0394762251512
6,3.6770932737003434,7.204140915500635,73.15160179896637,114.4695307173945
6,21.845276104091372,19.155262621675863,359.60993862155055,4.606704459847729
6,50.34265851637282,50.527467448523026,89.6598950713826,89.6920948702632
6,10.006359469730034,7.335974931168248,242.22855241330143,231.71127535884023
6,10.171413318846808,7.818864923616339,353.6928471258741,4.023898279661103
6,11.453160373305732,14.333802206218738,111.33853274140628,106.57904590099285
6,30.931465682704363,35.68835539274998,165.4802816339661,161.88442313862083
6,28.69806734217205,29.82801086653686,61.372069563939505,71.97172873147588
6,34.55636190331775,31.255671177950987,233.4174421064863,230.59087182987201
6,72.28578945372033,65.87819498513558,61.61499562802537,66.56322212213752
6,36.848354935919,38.89263930985003,161.95580955558177,160.07410666472703
6,27.354131762378312,26.77713451212071,44.52361242875334,50.96230750086711
6,27.890760323125495,23.506205386913994,323.05006621698806,315.8295814070489
6,21.011661976066755,18.097522084930038,350.66858406653915,354.63309876512744
6,6.83268616864254,9.223320262099303,158.0441778985374,152.8249548741107
6,24.291061116813086,21.121294752351364,346.02930530353086,348.7845242338889
6,51.40343272343312,46.67456298835064,247.56179309829636,246.44552546042306
6,26.284991201836597,28.8063663149831,126.57607895092603,127.31016343177353
6,27.801322485784148,24.33624656561402,336.62746878046505,337.83146861955527
6,2.453178693691125,2.172944866887081,264.9508639830546,263.9929501566758
6,7.4905175703815825,9.935013201830142,151.69245530277766,148.37114540014693
6,35.746989345097646,33.24575262266111,19.28341708461727,23.78734582798153
6,43.628844190363374,45.283057858604465,36.726555327619046,40.78001320729538
6,33.30011558261203,35.60577997417763,100.77131215069247,103.41369155159714
6,40.94252669042953,39.72771565527728,206.93642784979815,207.08670761767675
6,7.782705418091866,9.431777053355905,192.50653523432968,180.11985420478865
6,46.19186318867174,44.27886342002792,286.32907598910435,279.8697461305232
6,74.0305451440917,67.3423585047157,198.28967951316804,195.56782128096316
6,38.75910756651483,35.31931327828156,299.8923626131767,297.68116992850406
6,22.073345033324216,23.128997205780223,198.0407973279984,192.80996083909437
6,19.196532152574527,16.28034831286848,309.1249545386064,306.51716614595796
6,21.63394930566129,23.418818105321783,38.33941295569189,44.964651392550984
6,21.151328926956783,22.753118998972614,84.46570010690962,90.19148720173342
6,45.327309719031604,45.473281475178105,210.74349501885027,207.87885739192058
6,23.845455175177786,23.684468389023337,135.79224571081065,134.67221375485497
6,9.699211993489609,7.2715543607812,350.44384635149567,0.45612604634398535
6,13.785024357141884,11.017196704082913,343.2771904978403,348.08892149723124
6,24.992786789670582,22.842029338507878,278.76474010094705,274.0630505998373
6,46.36024494717594,34.03352634166892,12.832016047279078,75.30516155184996
6,48.1757718181914,48.09405942431101,66.86264885526644,67.50413958267521
6,24.96532402654966,22.284286611369044,293.7034816934872,290.0506833204203
6,30.659528061196962,27.029408800467877,330.47108033007163,330.8209553334522
6,21.094186177453217,18.059963486905335,312.4135551985317,310.4539576281419
6,8.887854234767028,7.036704118399236,222.29724984793305,204.41169626458168
6,30.927414638127548,29.48895437394618,257.84908717192116,253.41770422734294
6,4.1198382525891875,6.215438265473259,182.17874993434768,166.01947157555375
6,19.52378350231563,23.234381086413116,211.67524601632738,205.943227969984
6,40.4933052511195,46.249698782374104,113.85793471039797,116.80314714429883
6,41.126183526594716,40.39745563208283,6.103213711636491,10.909827595937418
6,23.812905792457936,23.597366776038964,49.110150229335034,56.29635334822106
6,22.04402116212204,23.979849937978088,41.46114568503779,47.70106241715065
6,33.18331662733789,31.071928119515498,337.61782149779566,342.5585525724706
6,5.284722661658491,6.942355721657622,197.1343603102117,179.1284030886892
6,52.517439517760735,50.62490224465521,178.22487115165194,177.82976490624753
6,43.063140741769715,42.09791812819471,153.2411348914583,152.3496995693519
6,38.797124485599916,44.12328351381789,107.49452305177266,111.34502468434793
6,45.81821615225291,41.6521895843639,1.7918292565193052,4.420258037965999
6,18.776385252718345,15.795227473133552,342.5052461745378,345.63299963518074
6,20.165777847172155,24.415709787604072,173.37367171260036,174.17865892892934
6,32.34989443891647,29.063379000709837,303.799311927468,306.57748752844634
6,1.3329434751826534,2.618682531508986,244.31707218092475,169.93063870557006
6,44.729244640539285,43.31551656725661,333.00799545246724,332.8067675564286
6,49.46247577374793,41.157090287682195,339.51415861937073,341.20317970785123
6,23.76772321240621,23.54075196155811,81.08375795134509,92.4457885432519
6,31.356125976660024,29.653816171732746,174.49910268096465,296.0614688622182
6,29.625278425721298,28.7835744907635,204.84002901796353,204.82354664384775
6,11.252709586161629,12.3034319424694,69.16751040160322,81.25708051550271
6,11.381530045353776,16.199040008341534,122.05564722702238,128.0651443220039
6,28.543117468359295,30.550721835785332,93.87028818893353,97.52518950163717
6,35.14990245641193,31.74637440853796,0.1182715533893749,3.275396451271155
6,,55.02444712664068,,43.07907506988095
6,31.04245570089822,31.14780545959006,219.1262504919929,214.8239083484483
6,13.704284567631284,13.358235091433238,240.28213382090723,229.6770704681536
6,14.923051735221298,13.035436043196206,277.4958988512335,269.37383900372134
6,8.324393111129758,3.4430647160166363,311.2095202834524,292.32760003760217
6,35.34170677699866,32.45134148425901,322.2227978879149,325.9908346233447
6,20.405387547293106,20.036741224956337,272.7207867812857,272.6450707131019
6,19.283955677461663,14.256466419603798,346.6180368810709,342.54256453124617
6,65.60523829809772,61.2489946107741,255.47251782168854,219.98186126418153
