3,,15.254898878611773,,196.85348549847131
3,24.95643124470993,22.606033784759436,260.89638313733644,256.5105739272497
3,13.188480081266409,13.143634193571112,167.36153911505068,159.63235776342353
3,41.91164502384856,44.29418183020279,57.29454284306817,58.38751695220179
3,35.98318051119305,38.01911156730258,349.91942596696083,354.60381178513035
3,19.72552072236375,20.333035091315452,6.949269245584287,11.621578544395732
3,46.42908135395246,14.411011272331171,168.98474565381406,198.58402562775152
3,46.728120463868976,43.8088579410272,225.35238153384375,227.3654091448086
3,10.913667630620607,12.683374839725893,63.96359395261615,65.71821823058504
3,9.698228796720741,7.464516509315625,176.35537410228008,169.82188343321843
3,23.097096672237782,25.00885126766558,96.78825734467483,95.18757469374714
3,5.106169266590197,4.558584827911879,191.6109036120422,172.1482738626232
3,12.932165029387976,11.45482828323117,243.2497453664132,252.11785573597066
3,37.136760972674914,34.13844378957499,176.83020661034624,175.32064190278234
3,9.144956148914112,6.762134391254985,329.04758830674933,341.84685457429333
3,27.737507205115307,29.821635472863203,67.66576976113193,68.36462369933841
3,9.317095261481144,10.76355076615837,38.92698780066671,44.66971803189046
3,32.344555539913955,30.640800585842282,220.7440559531205,219.27430454540917
3,34.216464251549574,36.00403735667334,43.673147600147345,45.57045852872842
3,,13.423142694847202,,179.5079358522493
3,17.44588194245289,15.93667004540083,278.7322716146157,281.1249955156576
3,11.141818890436236,12.799637538693641,52.45647469234056,55.751432770492826
3,28.224284549453273,28.894755050530986,10.113850583882062,13.462166532949265
3,,30.783023183209156,,134.30635633466653
3,20.110195224764762,21.082391476514513,200.84295001604545,197.98958052830193
3,20.468138456356463,18.778752347615956,334.16070340154187,333.9503241638697
3,35.02556997053257,32.33536281042862,265.21531160208207,262.38046583807386
3,33.863988254833586,34.10767922848436,239.50214160045346,237.18598413392982
3,20.62004005004453,18.931050544856973,257.9656090518137,258.4277634505481
3,27.205297371102887,29.066273118417513,105.48391818610072,103.49203210685305
3,39.90260749302411,36.47513096695154,324.2224910431993,326.0571320138387
3,3.353507484254067,1.4931287170957297,270.967774579648,210.62771140326626
3,43.54147373444988,44.52181319321657,130.90353800905052,125.65516262515068
3,22.54127888021034,23.973081293669967,36.20579811018001,39.20732641746897
3,17.40302573549112,16.155244292861614,236.18306769963263,227.31854671716775
3,17.383583623447006,20.022595835977107,99.48683236591202,91.65249745425925
3,4.583548502405473,5.421424427036173,144.6580499910722,127.03197671858491
3,13.196341039682066,13.677832848538852,139.14744051927462,124.04802314793608
3,8.286022336417176,10.840931008169028,79.06926973090435,88.8660494370701
3,18.272377474508982,16.777652921590708,146.6001508688049,139.90271972351215
3,40.19931383668018,39.22934336030873,320.5942282915806,322.6618919712287
3,15.976026496327918,16.453201030777997,1.5282857354367525,7.359265023747724
3,16.474152994727802,18.266951755940156,334.9156918476318,339.67957067135035
3,52.3366774268999,58.51572705748871,65.11460097613428,64.31241534817141
3,24.231926048591433,20.5444978687059,217.65458010254235,216.1062993500487
3,36.8112453498442,37.67769729893663,300.2209094634425,303.61290587359645
3,36.98698609691602,35.17235969216927,221.50144570877058,220.28146049356516
3,30.713900847523746,29.343186944892498,203.01091589004557,200.5601274002147
3,29.959756346406166,27.889519477806214,233.00113507916564,236.33487376672858
3,10.306354520326034,10.672057450775451,355.0129327931266,4.097755111964904
3,52.38841739807793,54.827115040877764,78.47247119174297,76.11660215119537
3,13.324702653135427,15.518901817310198,357.5021049581158,0.4422691985078678
3,15.689424270864576,15.841426172021126,350.43158264974386,356.56389425785727
3,27.706341648574753,26.947965858656445,278.2636562107199,275.4637494957413
3,32.511939458995215,30.729974093686415,259.4987588557789,259.92043869152985
3,31.065838325679596,29.36766571871851,268.39290851120006,269.23310484805404
3,,21.010222596124116,,319.8628788946698
3,12.109214219470369,12.242032008615535,162.3820759355277,154.04435994942673
3,23.94357368938471,22.735175464642744,297.05964972124696,294.46853149970764
3,21.098894790590727,18.6860215699932,173.7152078383399,170.68704974880734
3,42.46979060691988,40.57876358791506,143.5526145991132,140.24696588490013
3,26.573522803241435,28.397812153905182,106.60140961421467,104.49819715189724
3,21.64048787209211,23.327040154792563,48.151814867587916,50.47377755668094
3,10.290658339725136,8.847402190151229,222.87737218655855,217.42696140056864
3,61.951162953523806,67.0938767424322,152.47282571403767,150.31295784744484
3,45.80994030346258,45.841961404211816,354.59679771473157,356.87748406759954
3,9.895100207746005,8.236189783630552,261.4029415833155,262.90384346703723
3,29.760157436013316,28.076380582172145,241.77040365292245,236.98325357213395
3,20.537490601614284,21.20084422579912,144.41284785428059,139.59540223130878
3,39.513814310147374,44.20771089066166,60.69973999672654,60.05264793768733
3,10.383352939590493,10.251772407634538,171.67695525060807,161.94711243922734
3,4.076097537938166,5.814972487321175,81.39745573961656,79.56270819560208
3,38.043417309419766,42.587134479850285,49.37579790400944,49.7461821583722
3,2.838581925920694,4.326451005093512,150.63149104504106,151.05853104363788
3,11.802243115250988,9.012875467071384,316.09701323860645,321.6616197466698
3,4.27057843591825,4.239291386151467,176.6083042678047,153.20443216045936
3,10.131871394971549,9.362178333713171,279.5592158601647,272.0493304023573
3,45.96669327175411,45.95087829873451,353.4232904804374,355.69115160137255
3,55.0700250217513,61.80183754633408,55.88053266728172,55.79264915494564
3,30.36092557358805,31.58443997256318,26.835154279201017,29.584533902692815
3,9.321609702166413,10.019998512444714,6.25644756794247,15.555387277376555
3,18.328943412687938,19.376988886961566,132.3671501834441,127.62380940496797
3,54.304838874869056,49.969374920239034,328.31861133656463,329.92064737227685
3,19.09072491062433,17.545328762865793,147.50391487091463,141.15980853039852
3,16.12447445429345,14.468202949463521,238.98982681500598,237.50556389687534
3,16.044151593836837,14.387584021188365,239.1206028359004,237.64045874306845
3,52.97897131997781,21.590305385352067,331.88793325611005,147.87696702644885
3,48.082879111114956,43.392575579935915,202.63910157044987,200.69098793898692
3,40.09612070916545,38.112139342350936,237.98179832990195,237.55225278333938
3,8.698233759532979,7.527437896318867,296.96098523345967,305.3848205214548
3,68.4415464965271,65.8706404541231,303.5439740648958,304.57590472849887
3,31.29978150876173,30.223420958758588,310.30729612564437,312.70166601111447
3,10.989464522219944,9.902952693602096,301.8629241726487,308.7668757874604
3,23.093199523133617,23.118299226086275,281.7462496813,287.52986008946556
3,,39.09706700237986,,32.01577757686212
3,36.59689399457454,38.80754912608414,58.55834344924793,59.669135691300276
3,5.573420858004315,8.241718942854513,83.68166001594567,95.12026566578267
3,19.98379571436628,17.55920572836689,175.60582769655718,172.66144693302076
3,9.877847880429155,8.216396673038284,244.08797440834564,242.21987718201692
3,23.675912059966887,23.216882079412567,175.55645765553353,171.21471413157514
3,12.942783460393667,13.86204345060282,16.222784564531967,22.55049590372842
3,16.129899213220575,17.301601280622236,188.29058626512804,185.45438789887774
3,6.595628168108586,5.989734235586613,317.77662556229325,332.1089690982068
3,19.759067130253417,18.73620347136149,196.40562053381993,192.08112527553203
3,24.95841645461374,22.611612995902185,260.78897396757645,256.394211680614
3,10.117903565836698,9.88777946387709,334.3155074330188,343.8522536631433
3,60.54146702576401,56.14414045480375,343.32102520468993,345.639706760568
3,35.34918859858864,36.70030896956272,128.57546482087736,125.88212071170994
3,21.98339113033174,18.462550365360826,210.34428950159725,207.20310195679852
3,64.34561861493849,69.64182828434326,3.50419360524179,6.188513806120724
3,30.349046441163793,32.43944466781559,62.40835314642013,63.411034431925216
3,22.49328898593976,22.961310463996675,2.9877423622760504,7.210319925110826
3,20.177359634086983,19.39104817433343,318.2851940650672,322.49008415491926
3,30.63927806515242,29.35995757557914,299.4288375088055,301.5233200442812
3,35.90871499021496,34.16080110694695,218.0039669793298,216.57982854757674
3,33.07015964941604,33.91666214168657,191.29603884782728,186.37886779939598
3,,35.67516511070476,,301.92840920805776
3,,61.5163285688349,,296.6622654083001
3,27.289804296055355,27.543420541948645,155.1166784544875,151.1543146400146
3,37.450186767311315,35.631701800686024,220.79475798912893,219.56129952931775
3,19.899401973954195,21.35894435619011,77.80493824272133,72.3594823499849
3,17.66661500636407,16.38940357791785,294.19924456745184,297.72664218282387
3,20.62441169117749,77.35407332583918,210.20102993290604,315.71538383017696
3,16.65489657511917,18.42490147018276,98.67657476245718,96.37886358565973
3,41.24100267809593,41.11522764827033,54.55118816331643,57.18876373378424
3,32.272243064902554,34.46832088832825,165.50695528851833,161.44227278167025
3,24.66257386422359,26.59496993842141,97.81247476955863,96.21931625961373
3,29.96789028384811,31.826971361665187,348.082822812489,353.66019304437145
3,34.86865738738859,33.173263498884374,313.37746601903825,312.05959540516574
3,37.10717984757821,37.6151682197257,148.67361628763436,145.62076513746769
3,25.184972149669232,23.63161571945243,359.13774834781816,5.605720490144148
3,15.714248414591603,14.587715710647721,301.543581835459,306.11231107490124
3,39.000256249385,43.2314006337075,81.34197286242258,78.80012859870966
3,39.2893428819863,37.85630955291248,297.17838143922586,298.7203152484816
3,43.73491146080395,41.66795191393085,163.69353802724748,158.74543162429464
3,10.887463228085185,8.88595017381069,226.08716855952434,233.89393667437287
3,11.898398843064658,11.448015992566408,303.63603770139053,320.1434735099629
3,35.20791519850696,34.67118252832351,269.8460265662752,267.5096683528529
3,22.233787948038746,23.82294845382442,113.66185750694281,110.72456576559624
3,8.3060917534717,9.678985080564775,118.14303344981946,110.84720669465823
3,33.736948161719816,30.92385496910317,270.2617692464284,267.6709398073733
3,21.991336263211597,19.392716800614696,184.2352352420659,182.70367450190585
3,17.411648889425585,17.723337220038573,29.126799997495873,39.15663625683985
3,18.10033816429416,21.15214579169733,95.58272021936146,98.51064046723552
3,,52.82918895159761,,224.93899510166008
3,19.22800042085039,17.550041034161328,337.42929456089144,337.5421194496144
3,10.496624061417727,11.721365399024792,43.88899549918178,58.244974064282694
3,16.997764088708408,17.173440269251113,351.74589159706187,357.4069105458148
3,7.626413536815649,6.084576016750731,231.41611837693142,225.45467215643262
3,3.0435777145373453,1.6019460465308861,276.7762458026938,300.09831271118014
3,39.51832033710674,43.52637597215176,96.76059441743595,98.1604473442548
3,,16.013446376469744,,35.12640126116146
3,14.654988938895736,13.654912137012992,23.13462649548074,28.355501034232372
3,83.02168414349904,70.77561148679067,322.6736935996776,323.6043015721597
3,0.0,50.57548473671765,180.0,160.82515403786886
3,40.03757469017837,38.56718839563539,295.70194824164906,297.17437171285735
3,16.08217498587777,17.101658927189185,331.620280044097,342.8029334860294
3,35.596751276632986,34.19377828980314,233.35460481669963,229.06134039424012
3,18.2279020267056,19.140772728275845,17.10500263179528,21.750377038363013
3,62.588286742174844,65.69216736345476,143.67187378778968,143.54953329585584
3,26.544445017635923,25.363454215257043,198.26710696594884,195.1736546382204
3,12.207400681834395,10.62485235500868,271.49998266394283,274.1350234871993
3,50.63938399994025,52.552964100890186,163.9843449161899,163.40119240808446
3,31.3691450638039,31.410244987270296,351.6585374893349,354.81141007735346
3,29.772014707196778,28.486448420587724,200.11956140389464,197.4534301269191
3,60.48812230915509,24.972621216280643,314.31284757668755,297.4268416569083
3,26.951967040059028,26.30947892231163,273.8832838016608,270.94220910486433
3,20.348223737917785,19.996179888294883,334.9104324715143,339.53857019698
3,40.532929154577424,38.67663302800409,216.98573570665536,215.7032151641037
3,34.29740473103993,35.367293688547356,21.449156060595914,24.096642562171706
3,37.11600396919988,38.2883334239177,23.63812186499559,26.085428341281762
3,30.560997946592828,30.29684365835625,212.21841949514368,206.77803815136738
3,37.541054480261636,34.43699617826155,182.08569796640504,181.0281613647073
3,21.11920959511806,22.939259751524776,100.57567012093068,98.53397579398623
3,22.241715928246922,21.174235188214826,306.58957539445447,309.91206504287237
3,,9.70432576554275,,134.92746020329054
3,2.350051595728176,3.6867832108070977,24.702448043227065,77.81374630098955
3,17.04073724398099,14.491725166119844,330.08506579688003,336.0655872369858
3,13.849865943609972,13.321124429862994,12.569893266998793,25.184330948288032
3,51.74491794533614,47.66933792263684,189.57282911175997,189.28545042029586
3,,49.95214758784513,,25.808180093670835
3,8.711838600760123,9.804547388066705,21.511761703309766,29.866898506157305
3,7.141080331454882,9.463570342456942,18.469997963698326,18.37185593399101
3,9.805601051415888,9.589643588146654,219.2896493711427,202.2059105724268
3,12.75719680480767,12.485745665215722,334.4655400541744,341.96613908434955
3,15.013074070400465,13.335459156311114,245.28117203709274,244.38450463038248
3,,15.912884186022238,,27.65515649143193
3,21.8765467111301,20.208794335323525,233.78664009796435,232.41419948789695
3,24.64999623145189,22.91900860479078,252.62228432377216,252.69434792439688
3,14.771106776778938,16.18300378927943,124.02271657477094,126.24373769389862
3,11.813696151602878,13.457596099646302,103.35506755487077,99.68161403043277
3,13.27488331356248,13.16111925372455,340.23293018747154,347.4988282293981
3,9.882020973437822,11.584194739767499,96.8682885506561,93.58906762265408
3,3.3529806142278655,4.381332326421123,25.136931014654376,67.56633860573629
3,17.3938329272159,16.890917785604156,220.60093724468072,211.13679289850782
3,,37.16249872794032,,222.04868487493695
3,18.854781645297926,18.857048140292683,247.76530931187762,243.43126017337255
3,24.247994554912424,26.174906621996577,60.466611851886725,61.75688164918361
3,31.059036427589497,32.66187657507249,119.95379539162013,121.11337643728854
3,22.526580851698732,19.76336777343624,187.3859425480292,180.67361825167492
3,13.556269744369692,14.886431661012592,120.90472911009249,115.77152587677462
3,,10.08148108937162,,172.51945156967795
3,29.038879671120085,28.333194971586273,180.55292679997348,177.08029969841996
3,28.620103815510916,27.446317045786646,230.94318525311786,225.51429471359464
3,53.214320825113035,54.084500300412806,103.01281329063826,99.95387422240368
3,21.565187382401763,25.149528790803124,73.61690414057162,70.49321634656599
3,30.29114344767497,28.80551460265421,286.2347707148334,287.8594016820176
3,27.978480062002525,27.003750923335264,313.3598430452986,316.1636349740072
3,11.356362386402736,12.41643878621567,197.11302986787013,192.42727350532215
3,30.35487358288861,28.56783177805383,236.50191952110492,235.76319865240666
3,,19.052261152151676,,217.24433172825968
3,,14.017478452907342,,197.57920445882496
3,17.727592153541714,19.239956140703878,75.51406685032585,69.6476707230471
3,14.927514075623373,16.324561037379002,118.37279891858331,113.86146227334032
3,,11.082809470085133,,38.40053037704833
3,39.02881568504191,37.29316095582654,275.4879631954375,276.40377904205354
3,14.857210073226069,17.381072358123852,101.56354426006662,92.30479533028155
3,28.322525753518526,30.093425908558373,110.71622773737703,108.46161216220298
3,23.315543224470865,21.04681035552456,165.71007498173816,162.07650401616917
3,30.012306801819616,29.006369688324085,189.5056350224591,186.4251810283896
3,43.448558657248725,41.62250244099785,275.253094510668,276.07523051400796
3,20.148453263953883,20.426355763353236,155.54271022263683,150.38829422887824
3,38.73215618795388,38.406721934870006,211.66917404957255,207.31518280929092
3,26.461251121320508,24.709861874799387,250.373110411612,250.322157105293
3,36.75740635484579,33.8192641858766,271.70942114110073,269.4149097299354
3,48.481043778226024,51.749034629628454,20.839358624373894,20.912941111073025
3,39.8622077604498,40.32153934072173,149.83495230729665,146.92788584480445
3,7.294916266993686,6.259027608215373,288.17664755147575,315.92138284168317
3,58.343470127774026,56.52141126788849,305.7655147288989,306.9699450779451
3,,7.78427497932347,,146.88727338038987
3,9.855996119358828,13.134218743119417,27.348243474250754,33.302158310167684
3,,7.187389563355277,,224.07348834845018
3,18.271059196391548,17.368802506387013,312.68055516395094,317.1224841517663
3,11.843492217824032,12.551328160283784,7.986164527233134,15.368665071849493
3,28.831083226333437,30.985080274319003,73.46080577053469,73.749994699986
3,14.992888100388608,17.983312697235185,131.8528327947471,129.10423278013297
3,15.702197223274354,14.17153243789058,276.6273173330226,279.11960274546504
3,,51.350343281197105,140.37329906279922,73.27626403347016
3,2.1624206615676265,3.268790916596486,9.871824871288247,38.37939418826659
3,6.421237071533636,5.310619855503949,298.0555272246855,310.4197664630708
3,4.360670452104076,7.289658776267413,128.00615464514104,123.41386461309557
3,,17.991743833975892,,239.34477788252556
3,9.461326010872806,12.427794376771319,88.91203077812787,78.71815306204367
3,48.556770405280474,46.34857745265496,249.9155386141374,249.97959211650547
3,30.329878575344402,33.87426728847105,100.49417063847098,101.87509256982105
3,43.392745506619605,42.09000494712822,308.2845187993143,309.93612743771246
3,24.17730375504441,21.20910611679619,259.94657408426986,264.93150859579583
3,16.26520002231079,17.782109518255762,113.41882211940444,109.64918346670441
3,41.64463036760616,41.846398687925415,155.12097479142363,152.2804500600976
3,16.33567928644656,19.964032658034345,48.72491441299224,49.18340631827998
3,41.253025604639895,39.757462391848094,295.49560986619485,296.91756315485964
3,,12.088038466753977,,103.93067598331453
3,21.828071849189676,19.074702442112486,276.52260229983364,273.2490000333157
3,22.219938586322478,23.828397159971267,43.963348952347246,46.522513618600655
3,22.376466648134592,23.84621155910535,161.28159635584453,160.4865729626711
3,33.14194914973475,31.570698771236962,210.52321061277613,208.60143003447018
3,30.924980879882916,32.840580406373384,51.7597723639338,53.37346203427708
3,23.702421188652796,24.705966547436944,134.58413465504938,130.65163129769763
3,40.12599380938862,42.87052886836475,46.37996291461941,45.090896862451515
3,20.03119756251953,18.363588069275444,240.12213958762402,245.55662497636132
3,29.688151224234304,31.244595583828918,117.89104503108823,119.21276531533422
3,27.134095223525478,29.145003773882017,63.142225686445514,59.99853668956891
3,6.817135309717836,8.557742237822916,87.78836501623262,85.24021182612945
3,27.168075508486673,25.77786610511968,207.11196833002657,204.53501514444696
3,,23.424336812405926,,73.18733635972171
3,30.140783553032666,26.2583270735011,217.43169905705213,216.25399451980007
3,17.541426778573843,16.551334469358654,308.54021859104677,312.9763055813628
3,,23.376231227392427,,164.91266178746775
3,20.598443996036927,20.522074874247746,344.5754148961273,349.2638065171776
3,37.576021030152425,34.8998912110998,221.45152265032291,223.5502719990402
3,20.145842192863565,21.991838479727512,97.35490177398123,95.51080875247773
3,13.249149081802964,14.882092000417128,49.652316356761524,52.85540983529239
3,19.241880137989508,20.93434850818511,106.3906677020425,103.68087938396158
3,13.124615370800022,13.499728888445217,356.89395405943935,4.054173297440309
3,33.86745593317805,34.84698537896325,137.35827869303597,134.30397425262618
3,24.41704086161332,26.531016803248967,62.44200116234286,68.12495960197705
3,23.640650643604893,22.27327871581425,208.94098043469634,206.04996221045988
3,31.199944645638364,29.056487345716842,155.9185627501215,152.4068606763933
3,42.44409993698725,44.45341841094071,116.33103395077441,114.40133362798245
3,9.478125079253386,12.972232812668553,59.3096137076335,56.948401922795114
3,23.907876880173998,25.748974734909023,102.68914761784457,100.68683763698603
3,18.577636711018265,17.56726413418248,196.6322011223331,192.02986714938353
3,20.89367448943396,18.308782370873455,185.5490164238788,184.11439756549615
3,33.421834081026084,30.423125367972702,191.53416044617006,191.23853425467553
3,22.761747577757156,24.761331194411277,71.77938920024678,72.22274452677199
3,19.60152614323163,20.048947446167464,32.03601380778248,40.96266246606397
3,9.703061994235384,8.112053548501574,234.57670306088107,230.81108151231928
3,48.48615251264108,45.086886344871715,270.92269749161517,269.0748919266829
3,16.620363633453863,15.07227045692729,275.22943668084463,277.4413098440097
3,70.85848627160631,78.79585755801533,30.784283126570855,30.570826322969925
3,27.05468650451739,26.851561908630067,342.514729580987,346.0769345880585
3,18.659368035378364,17.096378323383345,274.28862874300506,276.16067383216694
3,16.525807549527507,17.054326187719557,294.3749381747728,302.0261875490779
3,0.0,11.5393496950407,180.0,90.8299245396988
3,43.85844150546037,40.12415862166084,256.92807609512215,259.5809754793759
3,35.26456150801742,32.31728475066952,207.17362426071858,208.2756665561893
3,17.43824542765358,17.18142722023103,337.1327007662872,342.59909251410437
3,33.52423915319033,34.782391357705535,130.21978114584175,127.36169409517922
3,36.43776005154832,34.561704410190686,253.10083578522887,253.24138293882464
3,13.891339019550287,13.012298081519925,312.0416889624384,318.022143199963
3,10.482568730323452,13.399767987943012,90.57987082716001,80.768611064916
3,36.14337763663473,34.633144547882125,203.90448458190218,201.87010120179187
3,19.26265265409912,21.17217090041956,114.33048641950984,105.39918349271532
3,23.296851125823242,22.882597438278587,174.38429327672162,169.95105371259868
3,18.3152668947142,17.253828906682266,22.631985905490023,26.812031229274723
3,36.8756313613436,32.76519197719936,210.87481592286034,209.24376386585615
3,29.262718413317216,29.49335636326401,356.9690325193202,0.33413282038380965
3,19.12898146339059,18.317809415049332,316.85844506559454,321.25858062915836
3,,49.79375130904044,,164.850561745976
3,,38.157583190951826,28.48979546521519,31.41693063513455
3,25.284396013756748,28.818055464454723,80.75150273013439,77.15773681578399
3,25.336991065416907,23.758495137668888,275.67179238136947,277.0977031016241
3,34.979588490833564,33.49149099935423,17.826154074738284,19.999493130555695
3,39.280426985715536,37.50775549881058,239.552334310971,235.8429603379449
3,41.497874580296156,39.48564422039909,233.32714268621544,232.7387928866452
3,,24.011162472159494,,50.11179388505594
3,15.4544226032922,13.846212737535192,345.4212278545362,346.59939589106375
3,,43.026537404508595,,224.10229493486386
3,34.8828661610589,33.25165910626081,279.03246865489,280.18108634848926
3,13.428898261271263,11.807435998573574,267.0182335301132,268.8266369858976
3,51.63830481446956,53.11412327279357,336.9888206332003,340.80619347649304
3,0.0,36.17292792486798,180.0,195.1088397860331
3,,21.04632090128279,,265.0653497418905
3,34.30947661756095,33.950212714650846,339.87103851944863,342.6674167048882
3,8.961912040117479,11.77228546326988,139.42038667964968,133.65493442583315
3,33.203628503119816,59.62678526580967,145.0423444879316,338.2978569999575
3,9.787545705210665,8.443447167635052,242.42072097402857,226.25756619920082
3,38.00044083682354,21.229178188052828,190.23413441870605,228.16977534047092
3,51.555329251343416,50.59081787051689,218.89414479915314,215.57010715320527
3,9.58406477277797,10.474952398459143,93.46395487159754,80.81532047666899
3,36.2493462385322,19.770593757223452,186.0786479949708,215.0444531311161
3,,36.35957152900651,,56.65769597350167
3,23.743232500996132,24.219713714852872,3.511411344583404,7.523671184090651
3,31.66569699186342,33.48593795271352,347.1474127052222,352.50687703369374
3,18.446826225156947,17.852465343493723,182.06939033561943,176.7486063675453
3,20.843922548526532,20.399184499658205,176.28522751206563,171.40411476208996
3,6.471984382644183,4.802943223800107,342.07080660615543,7.3231163285968535
3,18.573494133169376,18.909715288180625,154.1715390518444,148.65390635661817
3,54.74923006624692,55.61864878463151,12.134559322153736,14.145984917211974
3,58.46850998290726,47.79108235477812,201.81508030376926,274.6013315850945
3,28.716439168291487,26.782460782669137,169.1495419893812,162.34606812178058
3,21.308810996595,22.954490199668818,110.45817129841659,107.65371305464882
3,24.689860761806777,23.622879050969146,195.0515290699503,191.56080876353397
3,38.35030029985456,42.35049967403351,27.03784595890202,29.28586009415411
3,36.50441439389897,38.24580981991588,40.44566478470719,42.395215478124776
3,62.8480777803602,56.45110607738975,257.24919756478647,243.59492750796744
3,18.057841096320967,19.97999009926636,75.46306456710518,75.5905843619551
3,14.19469509015881,14.833237409129284,80.31063358717957,86.0161718308209
3,18.406584997032116,17.097892175769353,209.84941217923446,206.09417593705365
3,34.393258332281626,31.251725139623503,326.30970743165017,328.66187163808917
3,48.03432774368075,51.53943813360759,69.78140751712073,72.79126742668402
3,60.76817339884506,46.377534843577614,108.45362303689281,90.6421402293489
3,9.656000086769216,6.435782940026212,245.38769429657194,254.29849090780402
3,22.603858549548132,21.190941347174487,212.24592032851373,209.4186009704361
3,28.56946717491945,26.925157580227744,221.57598248119203,219.91909425658943
3,37.32251512843311,37.84699705559962,6.387034650420024,9.076172041959772
3,17.239454330540323,15.738501973809203,222.1381327265481,219.15562138032476
3,44.558989898836785,44.612696042853855,140.53167796990323,135.23402446076764
3,41.2038142276793,43.11163491967626,117.87817566533393,115.8458059387646
3,42.55467693135208,40.40405583843724,359.8191559216202,0.8759008141585917
3,23.96890462473578,24.24886139330787,107.26357308989039,101.32646159295821
3,45.71869038170788,42.62115964522499,165.1148359355074,163.05917103169597
3,17.326718168687805,18.672452513368427,121.33557013253552,117.11734141764681
3,5.26670675609074,3.5854099252435954,258.70720008351634,260.76057800853414
3,20.58695019177162,22.255638814272668,108.77097467149727,106.01807518355562
3,4.632210314666644,6.273004409585529,99.1431989435334,92.58961651431773
3,39.98294375183115,36.38232914475304,310.031617620655,310.70375279119514
3,35.03261071256492,39.032291144900505,32.21051291212585,34.161341785707904
3,,21.36411017226823,,305.97341921319713
3,15.061085365033149,17.39304032815166,13.677025363017654,14.338160993007696
3,20.896310194174184,19.884357288809355,195.29807892923185,191.1622358791644
3,21.45459388546164,19.96159722331882,281.13410634519727,283.19170174780976
3,33.22048049044343,35.545595303576384,56.241874836277226,54.063397970880956
3,32.517688460147866,34.56898910398926,340.0278220815104,342.2840591084551
3,27.95699238825294,26.770834999185773,23.316064573117593,26.197948664225535
3,30.530983658256034,33.036900676807214,11.312501234183559,11.907823710542434
3,2.9651021846009966,5.858702526640977,2.16785720269012,27.778395153160893
3,28.827778382798083,29.374037273253293,6.425817333132681,9.767286425265615
3,32.004718364849964,30.085915459427525,348.81122885765063,349.48674226642675
3,34.621391113250475,36.962337908215936,74.43347922645769,74.65317053205779
3,28.098628333206985,26.412482124867044,266.4247470851827,267.2487067280925
3,16.843754106948538,15.443641141791584,286.54154402251055,289.68234447070733
3,14.162527943750243,15.751864795107737,326.68830785764357,333.0363979698022
3,22.867240720226203,23.157201450845147,139.28906742592602,130.11294799533846
3,20.018034263341374,17.14577247729128,260.561379144973,266.749426286765
3,35.30065522613125,36.70723411031988,175.80919272741195,174.76200212089773
3,33.775114746091496,31.964085966132107,257.486079719459,257.8119849230266
3,27.280699248233063,29.404609147865212,76.70815872149217,76.76578807044204
3,17.46604052480956,18.061339645822173,5.990787725745825,11.238500413804498
3,23.2275218152729,22.887306788578762,120.06495260042115,113.82627579720219
3,14.233675032397578,12.805238835480068,284.1670890783963,287.7402348686223
3,28.863811366530815,31.49611125975997,3.123483752879694,7.93039979313099
3,29.9633999097869,28.268695495400713,242.6085922171203,246.47085033145703
3,,48.92837174980371,,117.38661140734331
3,29.218614022160082,26.428413993916152,182.91039587036138,181.64458904667342
3,20.62425338802061,17.628700734237572,194.1000702764525,187.73867783788606
3,44.265509341000126,44.081212417247016,348.56387326118397,350.86673376909295
3,11.812143416982304,13.719651950939806,171.07833781126482,160.91176765384483
3,27.389135021729945,25.771296720131307,220.98641773587036,219.2090281377666
3,24.730883491408473,25.31143928599116,6.969240871217763,10.783267659047834
3,49.620147008582826,47.407240320317804,219.3405709562955,218.39564870709796
3,16.31626018818458,14.912388279473486,246.24458318927213,253.44440644068715
3,36.03360925046175,34.28726779266063,269.9825035304355,270.77529270997627
3,10.418674670272114,11.721911020458975,116.41677675280931,120.47586341876433
3,55.40587461488951,51.878263308902135,273.67686590295386,276.6720754765813
3,28.874849806707612,30.967889893007587,352.5313291522269,358.0415850949367
3,28.7632054870038,31.10732061189402,48.7265205961241,46.738349249220384
3,43.09617362646806,45.01574062208824,40.62813625150932,42.37808804577729
3,14.329963701537121,17.868565139693313,64.25377245642922,61.64610919117104
3,25.469003320452277,24.8200859512951,325.8870343534009,329.36743410337084
3,26.9937400324922,28.79240895770231,49.86163216065912,51.74255004188967
3,23.75820011879948,22.028243292328142,248.25849871304536,248.0287312696153
3,21.324216144224128,22.273510850524886,91.87190963495314,85.88266107434347
3,18.380199192263145,19.706505820230422,47.75963225606616,56.31965025879023
3,,19.105920855225953,,16.41464892191584
3,15.257078308853853,18.385716126402503,116.7347613120291,116.5345186707961
3,41.83470760588148,44.73656100360814,18.582413072763845,18.741017309984592
3,35.28405688888339,33.44229083528505,229.39617928188764,228.47481498410326
3,12.476316301593785,12.272598011505519,336.68714790650176,344.3960107348081
3,23.34979421252599,25.378833811232628,76.76525597546697,76.80051422102316
3,7.959010069426875,8.139810246506718,148.8085968743924,123.70301889162245
3,11.048708258706041,12.73546065579754,99.40725308461077,96.06479972503507
3,29.537315821408633,28.852579899329616,151.3181741979728,143.97827169723357
3,22.127820762013307,21.085189510967062,230.16331088974653,223.04581709692494
3,23.242423042518592,22.742171567365286,176.96389366143805,172.5790874696354
